x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	1.95232248040495e-17	0.8	-0.0140001060544474	4.79882732873923	0.4
0.15	0.05	2.42555738928315e-17	0.773033452033427	0.00988268695891099	4.7694787428428	0.4
0.25	0.05	2.94027541647724e-17	0.808313747779083	0.00269233840699103	4.73698465267695	0.4
0.35	0.05	3.06129406909937e-17	0.803021055271555	0.00083612275381251	4.70481364318359	0.4
0.45	0.05	2.22281530550844e-17	0.801313471424598	0.000302265961356667	4.6727429684848	0.4
0.55	0.05	-3.79199771465265e-18	0.800668962674408	0.000127406018623952	4.64070856576586	0.4
0.65	0.05	-5.90208519404583e-17	0.800385573385602	6.1519647965418e-05	4.60868945183429	0.4
0.75	0.05	-1.59733030663864e-16	0.800243586975536	3.31374256637727e-05	4.57667772032642	0.4
0.85	0.05	-3.27939564098349e-16	0.800164762362307	1.94117750670783e-05	4.54466996537652	0.4
0.95	0.05	-5.94270721817529e-16	0.800117462003923	1.21212462361704e-05	4.51266453990764	0.4
1.05	0.05	-9.34489273032233e-16	0.800087353726483	7.95037709551355e-06	4.48066056905757	0.399999999999999
1.15	0.05	-1.27513308244342e-15	0.800067298174214	5.4194175433154e-06	4.44865755232342	0.399999999999999
1.25	0.05	-1.51250202801102e-15	0.800053454965798	3.80880145868392e-06	4.41665518599158	0.399999999999999
1.35	0.05	-1.52066390425923e-15	0.800043626446975	2.74294344762055e-06	4.38465327678982	0.399999999999999
1.45	0.05	-1.16484050763606e-15	0.800036490073925	2.01402205002552e-06	4.35265169681705	0.399999999999999
1.55	0.05	-3.25442248004831e-16	0.80003121610289	1.50132526489565e-06	4.32065035860469	0.4
1.65	0.05	1.06801179850127e-15	0.800027265422893	1.13180983425058e-06	4.28864920063131	0.400000000000001
1.75	0.05	2.99750121572724e-15	0.800024277145667	8.59703945638532e-07	4.25664817855739	0.400000000000002
1.85	0.05	5.31919489803817e-15	0.800022003386691	6.55443494986751e-07	4.22464725973271	0.400000000000003
1.95	0.05	7.73936048504715e-15	0.800020270019752	4.99420339373679e-07	4.19264641964871	0.400000000000005
2.05	0.05	9.82006659462612e-15	0.800018952300429	3.78321427474056e-07	4.16064563958543	0.400000000000006
2.15	0.05	1.10405190044306e-14	0.800017959298089	2.82917216537494e-07	4.12864490501404	0.400000000000007
2.25	0.05	1.09454819742707e-14	0.800017223705867	2.06688023113057e-07	4.09664420448924	0.400000000000007
2.35	0.05	9.34345842103347e-15	0.800016695022757	1.44949667199082e-07	4.06464352886693	0.400000000000006
2.45	0.05	6.00226921015851e-15	0.800016334900647	9.42841961431083e-08	4.03264287074209	0.400000000000004
2.55	0.05	7.75839011929525e-16	0.800016113912737	5.2162109709207e-08	4.00064222403867	0.4
2.65	0.05	-6.32165154527753e-15	0.800016009271714	1.66865092801633e-08	3.96864158370601	0.399999999999996
2.75	0.05	-1.50619520773384e-14	0.800016003195282	-1.35824935744605e-08	3.93664094549125	0.399999999999991
2.85	0.05	-2.49718184152993e-14	0.800016081719452	-3.97505575350099e-08	3.90464030576655	0.399999999999985
