x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.57354191755246e-20	0.8	-0.0139999896453748	4.77161636664172	0.4
0.15	0.05	3.09201228022616e-20	0.773032887923723	0.00988281442703926	4.74226779663383	0.4
0.25	0.05	9.87929362678274e-21	0.808312831421264	0.00269246281243256	4.70977373560863	0.4
0.35	0.05	-4.02658893557872e-20	0.803019767210117	0.00083624665759038	4.67760277012143	0.4
0.45	0.05	-1.32736409981631e-19	0.801311812088376	0.000302390086099269	4.64553215423366	0.4
0.55	0.05	-2.80068564088129e-19	0.800666930981744	0.000127530647473086	4.61349782515674	0.4
0.65	0.05	-4.90089601100998e-19	0.800383167577605	6.16449510312419e-05	4.58147879975804	0.4
0.75	0.05	-7.62023541093641e-19	0.80024080483154	3.32635420155015e-05	4.549467171754	0.4
0.85	0.05	-1.07912984307646e-18	0.800161601258741	1.9538835408885e-05	4.51745953537555	0.4
0.95	0.05	-1.40364335445747e-18	0.800113918929017	1.22493798836848e-05	4.48545424365791	0.4
1.05	0.05	-1.58688722981744e-18	0.800083425280345	8.07971457009081e-06	4.45345042186642	0.4
1.15	0.05	-1.42976052351677e-18	0.800062980563657	5.5500917587841e-06	4.42144756964128	0.4
1.25	0.05	-7.21655292923871e-19	0.800048743995985	3.94094842372862e-06	4.38944538342776	0.4
1.35	0.05	7.24747246099162e-19	0.800038517511475	2.87670278121098e-06	4.35744367012867	0.4
1.45	0.05	3.02318458475776e-18	0.800030978143269	2.14953741744361e-06	4.32544230203456	0.4
1.55	0.05	6.13786558945203e-18	0.8000252957117	1.63874479787829e-06	4.29344119188562	0.4
1.65	0.05	9.80225911098954e-18	0.800020930656043	1.27128660032194e-06	4.26144027838675	0.4
1.75	0.05	1.34497707657952e-17	0.800017521622765	1.00139633425789e-06	4.229439517443	0.4
1.85	0.05	1.62041209224464e-17	0.800014820245465	7.99515698239939e-07	4.19743887666756	0.4
1.95	0.05	1.69689982876324e-17	0.8000126518981	6.4604278479339e-07	4.16543833183479	0.4
2.05	0.05	1.46734062757494e-17	0.800010891316946	5.27671293927794e-07	4.13343786452797	0.4
2.15	0.05	8.67948222208079e-18	0.800009447031121	4.35178919120886e-07	4.10143746054255	0.4
2.25	0.05	-7.26913204336293e-19	0.800008251171134	3.62053778207291e-07	4.0694371087795	0.4
2.35	0.05	-1.19554938798808e-17	0.800007252649006	3.03619995942522e-07	4.03743680046383	0.4
2.45	0.05	-2.51349711797714e-17	0.800006412504093	2.56468635419317e-07	4.00543652858353	0.4
2.55	0.05	-3.95815075198266e-17	0.800005700669168	2.18079638676746e-07	3.97343628748048	0.4
2.65	0.05	-5.39786151851929e-17	0.800005093687043	1.86566382052775e-07	3.94143607254805	0.4
2.75	0.05	-6.64611960024766e-17	0.800004573073905	1.6049988824305e-07	3.9094358800047	0.4
2.85	0.05	-7.47013599089187e-17	0.800004124130604	1.3878608812917e-07	3.8774357067225	0.4
2.95	0.05	-7.60405557590609e-17	0.80000373506787	1.20579046832911e-07	3.84543555009584	0.4
3.05	0.05	-6.76771929103237e-17	0.800003396355782	1.0521853093346e-07	3.81343540793995	0.4
3.15	0.05	-4.69173741746217e-17	0.800003100234103	9.21849161366662e-08	3.78143527841161	0.4
3.25	0.05	-1.14791549928723e-17	0.800002840340635	8.10658736105047e-08	3.74943515994686	0.4
3.35	0.05	4.01523818440466e-17	0.800002611426052	7.15317877579915e-08	3.71743505121149	0.4
3.45	0.05	1.08331970100613e-16	0.800002409133414	6.33173041047116e-08	3.68543495106146	0.4
3.55	0.05	1.91822925327048e-16	0.800002229826478	5.62073937820728e-08	3.65343485851112	0.4
3.65	0.05	2.8732812234418e-16	0.800002070454531	5.00266847834601e-08	3.62143477270735	0.4
3.75	0.05	3.88964363348419e-16	0.800001928445626	4.46313581794472e-08	3.58943469290856	0.4
3.85	0.05	4.87660354724855e-16	0.800001801621533	3.99027903310971e-08	3.55743461846737	0.4
3.95	0.05	5.70439946413829e-16	0.800001688129531	3.57425682697177e-08	3.52543454881646	0.4
4.05	0.05	6.19575336105388e-16	0.800001586387451	3.20687467317815e-08	3.49343448345669	0.4
4.15	0.05	6.11604345103031e-16	0.800001495039033	2.88126407210676e-08	3.4614344219473	0.4
4.25	0.05	5.16298513844965e-16	0.800001412917721	2.591651248799e-08	3.42943436389765	0.4
4.35	0.05	2.9575323308909e-16	0.800001339016696	2.33315596492744e-08	3.39743430896033	0.4
4.45	0.05	-9.6015633125048e-17	0.800001272464528	2.1016361479901e-08	3.36543425682524	0.4
4.55	0.05	-7.12370101046356e-16	0.800001212504812	1.89356227033972e-08	3.33343420721469	0.4
4.65	0.05	-1.6112983192576e-15	0.800001158479397	1.7059157795043e-08	3.30143415987909	0.399999999999999
4.75	0.05	-2.84932403503219e-15	0.800001109814283	1.53610275040181e-08	3.26943411459341	0.399999999999998
4.85	0.05	-4.4703939130976e-15	0.800001066007895	1.38188839826454e-08	3.23743407115401	0.399999999999997
4.95	0.05	-6.487757870018e-15	0.800001026621281	1.24133776624261e-08	3.20543402937596	0.399999999999996
5.05	0.05	-8.8566937923015e-15	0.800000991269674	1.11276623430123e-08	3.17343398909076	0.399999999999995
5.15	0.05	-1.143612634062e-14	0.800000959615609	9.94709052171764e-09	3.14143395014427	0.399999999999993
5.25	0.05	-1.39378570783167e-14	0.800000931362776	8.85883243366484e-09	3.10943391239498	0.399999999999992
5.35	0.05	-1.58636103397665e-14	0.80000090625113	7.85156663875712e-09	3.07743387571247	0.39999999999999
5.45	0.05	-1.64325560994673e-14	0.800000884052517	6.91537682735211e-09	3.04543383997605	0.39999999999999
5.55	0.05	-1.45057876616809e-14	0.800000864566896	6.04137722270058e-09	3.01343380507355	0.399999999999991
5.65	0.05	-8.51953590093628e-15	0.800000847619329	5.22174214616113e-09	2.9814337709003	0.399999999999995
5.75	0.05	3.55404363003443e-15	0.800000833057236	4.44941293405365e-09	2.94943373735813	0.400000000000002
5.85	0.05	2.41910311374212e-14	0.800000820748003	3.71806858310914e-09	2.91743370435458	0.400000000000015
5.95	0.05	5.62072796142974e-14	0.800000810577117	3.0220020051515e-09	2.88543367180211	0.400000000000034
6.05	0.05	1.02509089244877e-13	0.800000802446461	2.35601921527485e-09	2.85343363961743	0.400000000000062
6.15	0.05	1.65644571059365e-13	0.800000796272749	1.71535146927075e-09	2.82143360772085	0.400000000000099
6.25	0.05	2.47089625539062e-13	0.800000791986414	1.09565723840185e-09	2.78943357603575	0.400000000000148
6.35	0.05	3.46199927516504e-13	0.800000789530485	4.92865164415197e-10	2.75743354448804	0.400000000000208
6.45	0.05	4.58766784111637e-13	0.800000788859756	-9.67881290540452e-11	2.72543351300567	0.400000000000275
6.55	0.05	5.75134682921255e-13	0.800000789939944	-6.76849425800066e-10	2.69343348151816	0.400000000000345
6.65	0.05	6.77877609909577e-13	0.800000792747147	-1.25068204148081e-09	2.66143344995622	0.400000000000407
6.75	0.05	7.39096091307671e-13	0.800000797267338	-1.82150255098867e-09	2.62943341825132	0.400000000000443
6.85	0.05	7.17494347535715e-13	0.800000803495847	-2.39238574401485e-09	2.59743338633529	0.400000000000431
6.95	0.05	5.55533488491875e-13	0.800000811437239	-2.96634451831679e-09	2.56543335414	0.400000000000333
7.05	0.05	1.77137854096542e-13	0.800000821104879	-3.54631798946088e-09	2.53343332159695	0.400000000000106
7.15	0.05	-5.13339756012308e-13	0.800000832520927	-4.13518872659092e-09	2.50143328863695	0.399999999999692
7.25	0.05	-1.62991315353739e-12	0.800000845716162	-4.73584519817502e-09	2.46943325518976	0.399999999999022
7.35	0.05	-3.30022337828045e-12	0.800000860730072	-5.35119175706836e-09	2.43743322118377	0.39999999999802
7.45	0.05	-5.65563312070984e-12	0.800000877610798	-5.98414398200704e-09	2.40543318654561	0.399999999996607
7.55	0.05	-8.81419050649973e-12	0.800000896415346	-6.63766296579775e-09	2.37343315119984	0.399999999994712
7.65	0.05	-1.28542104105627e-11	0.800000917209724	-7.31481123711673e-09	2.34143311506858	0.399999999992287
7.75	0.05	-1.7776037565827e-11	0.800000940069196	-8.01871107777588e-09	2.30943307807114	0.399999999989334
7.85	0.05	-2.34495533711322e-11	0.80000096507859	-8.75262747253748e-09	2.27743304012365	0.39999999998593
7.95	0.05	-2.95452687560668e-11	0.800000992332759	-9.51994344897917e-09	2.24543300113864	0.399999999982273
8.05	0.05	-3.54475359336278e-11	0.800001021936867	-1.03242254493351e-08	2.21343296102465	0.399999999978732
8.15	0.05	-4.01496694281625e-11	0.80000105400706	-1.11692041338515e-08	2.18143291968578	0.39999999997591
8.25	0.05	-4.21327796100167e-11	0.800001088670968	-1.20588215986807e-08	2.14943287702122	0.39999999997472
8.35	0.05	-3.92331110288409e-11	0.800001126068465	-1.29972948324959e-08	2.11743283292472	0.39999999997646
8.45	0.05	-2.85068904833229e-11	0.800001166352381	-1.39890871500528e-08	2.08543278728413	0.399999999982896
8.55	0.05	-6.1073893690995e-12	0.800001209689348	-1.50389660042921e-08	2.05343273998074	0.399999999996336
8.65	0.05	3.28036583970348e-11	0.80000125626092	-1.61520953491609e-08	2.02143269088873	0.400000000019682
8.75	0.05	9.40787742646728e-11	0.800001306264461	-1.73339774672962e-08	1.98943263987444	0.400000000056447
8.85	0.05	1.84498716638089e-10	0.800001359914616	-1.85906014208244e-08	1.95743258679574	0.400000000110699
8.95	0.05	3.11521646831624e-10	0.800001417444578	-1.99284466669322e-08	1.92543253150122	0.400000000186913
9.05	0.05	4.8279682781004e-10	0.800001479107719	-2.13545767123786e-08	1.89343247382941	0.400000000289678
9.15	0.05	7.0535717151015e-10	0.800001545179432	-2.28767072324975e-08	1.86143241360796	0.400000000423214
9.25	0.05	9.84390851569001e-10	0.800001615959138	-2.45032891784456e-08	1.82943235065276	0.400000000590635
9.35	0.05	1.32148089798131e-09	0.800001691772711	-2.62436411536923e-08	1.79743228476705	0.400000000792889
9.45	0.05	1.71219539172017e-09	0.800001772975134	-2.8108050714488e-08	1.76543221574057	0.400000001027317
9.55	0.05	2.14291185735618e-09	0.800001859953663	-3.01079383087727e-08	1.73343214334866	0.400000001285747
9.65	0.05	2.58676971751891e-09	0.800001953131419	-3.22560262086317e-08	1.70143206735145	0.400000001552062
9.75	0.05	2.99866567821478e-09	0.800002052971593	-3.45665445152491e-08	1.6694319874931	0.400000001799199
9.85	0.05	3.3092395959057e-09	0.800002159982359	-3.70554730493313e-08	1.63743190350108	0.400000001985544
9.95	0.05	3.41784387385312e-09	0.800002274722537	-3.9740841213768e-08	1.60543181508565	0.400000002050706
10.05	0.05	3.1845508816183e-09	0.800002397808321	-4.26430695399919e-08	1.57343172193932	0.400000001910731
10.15	0.05	2.42133853879596e-09	0.800002529921104	-4.57853578800697e-08	1.54143162373659	0.400000001452803
10.25	0.05	8.8272170237985e-10	0.800002671816743	-4.9194217272497e-08	1.50943152013362	0.400000000529633
10.35	0.05	-1.74370208059709e-09	0.800002824336524	-5.28999871155004e-08	1.47743141076809	0.399999998953779
10.45	0.05	-5.84600125619228e-09	0.800002988420166	-5.69376016908457e-08	1.44543129525898	0.399999996492399
10.55	0.05	-1.18946549067899e-08	0.800003165121328	-6.13473445785144e-08	1.41343117320615	0.399999992863207
10.65	0.05	-2.04452362526688e-08	0.800003355626198	-6.61758825991995e-08	1.3814310441896	0.399999987732858
10.75	0.05	-3.21339205692877e-08	0.800003561275688	-7.14774429776949e-08	1.34943090776776	0.399999980719648
10.85	0.05	-4.7661355366313e-08	0.800003783591982	-7.73151836656073e-08	1.31743076347456	0.399999971403187
10.95	0.05	-6.77589016374305e-08	0.800004024310091	-8.37628823069494e-08	1.28543061081409	0.399999959344659
11.05	0.05	-9.31297944661466e-08	0.80000428541522	-9.09069320247564e-08	1.25343044925182	0.399999944122123
11.15	0.05	-1.24356780360741e-07	0.800004569186664	-9.88486689262724e-08	1.22143027820073	0.399999925385932
11.25	0.05	-1.61767765677864e-07	0.800004878249048	-1.07707249780079e-07	1.18943009700006	0.399999902939341
11.35	0.05	-2.05252394147464e-07	0.800005215632164	-1.1762305208378e-07	1.15742990488448	0.399999876848564
11.45	0.05	-2.5402535617872e-07	0.800005584841018	-1.2876186062683e-07	1.12542970094047	0.399999847584786
11.55	0.05	-3.06335967417541e-07	0.800005989939193	-1.41320081416949e-07	1.0934294840471	0.39999981619842
11.65	0.05	-3.59126308241838e-07	0.800006435650254	-1.55531267542736e-07	1.06142925279795	0.399999784524215
11.75	0.05	-4.0763869246856e-07	0.800006927484639	-1.71674493975759e-07	1.02942900540086	0.399999755416785
11.85	0.05	-4.4496282233155e-07	0.800007471902606	-1.90085165259031e-07	0.99742873955209	0.399999733022307
11.95	0.05	-4.6148872564762e-07	0.800008076526795	-2.11169049001463e-07	0.965428452279545	0.399999723106765
12.05	0.05	-4.44190254684325e-07	0.800008750420346	-2.35420612364548e-07	0.93342813974737	0.399999733485847
12.15	0.05	-3.75607476998458e-07	0.80000950444645	-2.63446951754798e-07	0.901427797008205	0.399999774635514
12.25	0.05	-2.32335997293343e-07	0.800010351722703	-2.95999143745589e-07	0.869427417681274	0.399999860598402
12.35	0.05	1.72083294952098e-08	0.80001130817838	-3.34013540486524e-07	0.837426993523287	0.400000010324998
12.45	0.05	4.15960597635125e-07	0.800012393217624	-3.78666926998625e-07	0.805426513847339	0.400000249576359
12.55	0.05	1.02239614201096e-06	0.800013630493163	-4.31451645035122e-07	0.773425964736316	0.400000613437685
12.65	0.05	1.91553711159677e-06	0.800015048815363	-4.94280997067157e-07	0.741425327997703	0.400001149322267
12.75	0.05	3.20012393900735e-06	0.800016683277887	-5.69641712405398e-07	0.709424579823598	0.400001920074363
12.85	0.05	5.01073221417715e-06	0.800018576797376	-6.60821453958386e-07	0.677423689158961	0.400003006439329
12.95	0.05	7.51309554073186e-06	0.800020782465527	-7.72256973102236e-07	0.645422615843159	0.400004507857324
13.05	0.05	1.09007246369274e-05	0.800023367422084	-9.10077261308755e-07	0.613421308662954	0.400006540434782
13.15	0.05	1.53855262439764e-05	0.800026419396333	-1.08296294818564e-06	0.581419703508643	0.400009231315746
13.25	0.05	2.11830073923357e-05	0.800030057653114	-1.30352295071897e-06	0.549417721804128	0.400012709804435
13.35	0.05	2.84961518171199e-05	0.800034450867293	-1.59053038172061e-06	0.517415269207511	0.40001709769109
13.45	0.05	3.75070872079477e-05	0.800039845594532	-1.972622582513e-06	0.48541223415868	0.400022504252325
13.55	0.05	4.83913030138698e-05	0.800046610952024	-2.49458449664495e-06	0.453408485101509	0.400029034781808
13.65	0.05	6.13732944942217e-05	0.800055309011326	-3.22839111631784e-06	0.421403864090787	0.400036823976697
13.75	0.05	7.68415850954883e-05	0.800066808981089	-4.29346160411405e-06	0.389398173038588	0.400046104951057
13.85	0.05	9.55305566744119e-05	0.800082483043055	-5.89574778190672e-06	0.357391147139197	0.400057318334005
13.95	0.05	0.000118751963544344	0.800104568662915	-8.40774419091343e-06	0.325382407981968	0.400071251178127
14.05	0.05	0.000148618382946519	0.800136897914869	-1.25437291516978e-05	0.29337138574265	0.400089171029768
14.15	0.05	0.000188147857430385	0.800186496587556	-1.97747272897393e-05	0.261357192447059	0.400112888714458
14.25	0.05	0.000241086913829696	0.800267409875566	-3.34027871850895e-05	0.2293384060663	0.400144652148298
14.35	0.05	0.000311263970905876	0.800410756807794	-6.16305608200569e-05	0.19731265440716	0.400186758382544
14.45	0.05	0.000401325550115339	0.800694018770049	-0.000127282438780079	0.165275656067413	0.400240795330069
14.55	0.05	0.000510859069448773	0.801336009569771	-0.000301805726564765	0.133218579882815	0.400306515441669
14.65	0.05	0.000634205104235472	0.803037932297251	-0.00083522216602924	0.101119659026893	0.400380523062541
14.75	0.05	0.000758708449572482	0.808320766473359	-0.00269098998903912	0.0689144389469572	0.400455225069744
14.85	0.05	0.000864658500205387	0.773017575922417	-0.00988035653795686	0.0363804130209343	0.400518795100123
14.95	0.05	0.000928373157077442	0.8	0.0140051510240235	0.00699283471466775	0.400557023894247
0.05	0.15	3.52708786091469e-20	0.390739929174661	-0.0187399084655794	4.77273636581319	0.4
