x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-4.60707088255291e-22	0.8	-0.0139999886811926	4.77127162399006	0.4
0.15	0.05	-5.41909834528114e-22	0.773032883252133	0.0098828154822368	4.74192305411377	0.4
0.25	0.05	-6.45910610013192e-22	0.808312823835572	0.00269246384108831	4.70942899332987	0.4
0.35	0.05	-6.07996735801245e-22	0.803019756553598	0.000836247680320758	4.67725802820689	0.4
0.45	0.05	-3.50314990500114e-22	0.801311798370784	0.000302391108310949	4.64518741280554	0.4
0.55	0.05	3.64265642857708e-22	0.800666914202092	0.000127531670907621	4.61315308433718	0.4
0.65	0.05	1.74721693041143e-21	0.80038314773117	6.16459764891104e-05	4.58113405966931	0.4
0.75	0.05	4.19285576997871e-21	0.800240781911501	3.32645700498489e-05	4.54912243251861	0.4
0.85	0.05	8.10425329153172e-21	0.800161575256894	1.95398664617095e-05	4.51711479711631	0.4
0.95	0.05	1.41691203486556e-20	0.800113889835687	1.22504144141244e-05	4.48510950649797	0.4
1.05	0.05	2.16123257868666e-20	0.800083393084631	8.0807530394028e-06	4.45310568592935	0.4
1.15	0.05	2.87557542018843e-20	0.800062945253304	5.55113460722673e-06	4.42110283505108	0.4
1.25	0.05	3.29992133705401e-20	0.800048705557337	3.94199612238045e-06	4.38910065030896	0.4
1.35	0.05	3.15299118268331e-20	0.800038475929513	2.87775581955325e-06	4.35709893860636	0.4
1.45	0.05	2.11730023997424e-20	0.80003093340143	2.1505962955971e-06	4.32509757223445	0.4
1.55	0.05	-5.12549734778808e-22	0.800025247792034	1.63981005377777e-06	4.29309646393409	0.4
1.65	0.05	-3.48546680600916e-20	0.800020879538863	1.27235879755486e-06	4.26109555241092	0.4
1.75	0.05	-8.05913896918951e-20	0.800017467286751	1.00247600511189e-06	4.2290947935708	0.4
1.85	0.05	-1.33577128550097e-19	0.800014762667651	8.00603474430586e-07	4.1970941550278	0.4
1.95	0.05	-1.8572198578794e-19	0.800012591053552	6.47139315252181e-07	4.1650936125572	0.4
2.05	0.05	-2.26067686750601e-19	0.800010827178847	5.28777218884877e-07	4.13309314774332	0.4
2.15	0.05	-2.42036855023357e-19	0.800009379570609	4.36294971107933e-07	4.10109274638269	0.4
2.25	0.05	-2.2405166332436e-19	0.800008180357215	3.63180694063091e-07	4.06909239737745	0.4
2.35	0.05	-1.6991423884079e-19	0.800007178448376	3.04758582771761e-07	4.0370920919539	0.4
2.45	0.05	-7.38170640291991e-20	0.800006334881073	2.57619685411518e-07	4.00509182310136	0.4
2.55	0.05	6.68270061804837e-20	0.800005619585541	2.19244044541131e-07	3.97309158516318	0.4
2.65	0.05	2.4931747512561e-19	0.800005009101871	1.87745100124422e-07	3.94109137353429	0.4
2.75	0.05	4.64258610604041e-19	0.800004484943427	1.61693894286497e-07	3.9090911844348	0.4
2.85	0.05	6.9396372820113e-19	0.800004032407967	1.39996438473757e-07	3.87709101473858	0.4
2.95	0.05	9.11955261977617e-19	0.800003639703057	1.21806843935358e-07	3.84509086184192	0.4
3.05	0.05	1.08260600143054e-18	0.800003297295304	1.06464996682498e-07	3.81309072356209	0.4
3.15	0.05	1.16250612877185e-18	0.80000299742091	9.34512847011991e-08	3.78109059805806	0.4
3.25	0.05	1.10240709031136e-18	0.800002733713707	8.23534912870059e-08	3.74909048376818	0.4
3.35	0.05	8.51296560644523e-19	0.8000025009203	7.2842094099385e-08	3.71709037936072	0.4
3.45	0.05	3.61635963728318e-19	0.800002294679388	6.46518207691298e-08	3.68509028369432	0.4
3.55	0.05	-4.03172146172109e-19	0.800002111350021	5.75677212071549e-08	3.65309019578614	0.4
3.65	0.05	-1.45989374403303e-18	0.800001947876516	5.1414570333073e-08	3.62109011478609	0.4
3.75	0.05	-2.7940942818786e-18	0.800001801681617	4.60486370570572e-08	3.5890900399558	0.4
3.85	0.05	-4.34796155289408e-18	0.800001670581476	4.1351402106002e-08	3.55708997065135	0.4
3.95	0.05	-6.00554369142748e-18	0.800001552717308	3.72246318820614e-08	3.52508990630907	0.4
4.05	0.05	-7.57880957453257e-18	0.800001446500528	3.35864709522715e-08	3.49308984643377	0.4
4.15	0.05	-8.79188250950136e-18	0.800001350568044	3.03684213507786e-08	3.46108979058885	0.4
4.25	0.05	-9.26987875125059e-18	0.800001263745942	2.75128749279809e-08	3.42908973838815	0.4
4.35	0.05	-8.52981096585776e-18	0.800001185019652	2.49711990014324e-08	3.39708968948901	0.4
4.45	0.05	-5.98292702927666e-18	0.800001113509405	2.27021711176005e-08	3.36508964358643	0.4
4.55	0.05	-9.50433888391902e-19	0.800001048449899	2.06706847351383e-08	3.33308960040813	0.4
4.65	0.05	7.29648668320162e-18	0.800000989173519	1.88467462645139e-08	3.30108955971033	0.4
4.75	0.05	1.94621024225632e-17	0.800000935096137	1.72046637385084e-08	3.26908952127416	0.4
4.85	0.05	3.6103709511576e-17	0.800000885705411	1.57223015246646e-08	3.23708948490258	0.4
4.95	0.05	5.74457119195348e-17	0.800000840550824	1.43805464952062e-08	3.20508945041769	0.4
5.05	0.05	8.31128718663208e-17	0.800000799235334	1.31628842985349e-08	3.1730894176585	0.4
5.15	0.05	1.11772821713466e-16	0.800000761408313	1.20549028064432e-08	3.14108938647888	0.4
5.25	0.05	1.40676414892059e-16	0.800000726759469	1.10440673452626e-08	3.10908935674589	0.4
5.35	0.05	1.65108239255809e-16	0.800000695013773	1.01194426466067e-08	3.07708932833821	0.4
5.45	0.05	1.77773723215853e-16	0.800000665927059	9.27139739664559e-09	3.04508930114491	0.4
5.55	0.05	1.68189016388015e-16	0.800000639282299	8.49146129814095e-09	3.01308927506421	0.4
5.65	0.05	1.2218326646692e-16	0.800000614886307	7.77217313094714e-09	2.98108925000253	0.4
5.75	0.05	2.16880743826195e-17	0.800000592567073	7.10693632810287e-09	2.94908922587355	0.4
5.85	0.05	-1.54942392722121e-16	0.800000572171292	6.48984757134549e-09	2.91708920259746	0.4
5.95	0.05	-4.31745883372485e-16	0.800000553562298	5.91570331938763e-09	2.8850891801002	0.4
6.05	0.05	-8.32691181933873e-16	0.800000536618338	5.3798046793359e-09	2.85308915831289	0.4
6.15	0.05	-1.37744459663166e-15	0.800000521230943	4.8779561395452e-09	2.8210891371712	0.399999999999999
6.25	0.05	-2.07483982220954e-15	0.800000507303658	4.40636937754919e-09	2.78908911661494	0.399999999999999
6.35	0.05	-2.91351940708534e-15	0.80000049475083	3.96161515226312e-09	2.75708909658751	0.399999999999998
6.45	0.05	-3.8493385926692e-15	0.800000483496624	3.5405871154677e-09	2.72508907703555	0.399999999999998
6.55	0.05	-4.78934392048808e-15	0.800000473474136	3.1404264013432e-09	2.69308905790854	0.399999999999997
6.65	0.05	-5.57256811162903e-15	0.800000464624673	2.75854361241893e-09	2.66108903915845	0.399999999999997
6.75	0.05	-5.94854241683874e-15	0.800000456897027	2.39250376273818e-09	2.62908902073948	0.399999999999996
6.85	0.05	-5.55539343251748e-15	0.800000450247002	2.04007941159972e-09	2.5970890026077	0.399999999999997
6.95	0.05	-3.90072039680697e-15	0.800000444636921	1.69916634736773e-09	2.56508898472083	0.399999999999998
7.05	0.05	-3.50198992397367e-16	0.800000440035183	1.36780546063063e-09	2.53308896703797	0.4
7.15	0.05	5.86897756724165e-15	0.80000043641599	1.04408449858371e-09	2.50108894951935	0.400000000000004
7.25	0.05	1.56401174300972e-14	0.800000433759068	7.26234091237867e-10	2.46908893212613	0.400000000000009
