x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	4.64668756363272e-17	0.8	-0.0140003128088377	4.83804607100446	0.4
0.15	0.05	2.35025224032391e-17	0.773034455782071	0.00988246037978472	4.80869745679471	0.4
0.25	0.05	-4.20119029557012e-17	0.808315378757235	0.0026921170726428	4.7762033146969	0.4
0.35	0.05	-1.72373887814912e-16	0.803023348983174	0.000835901990213156	4.74403222674596	0.4
0.45	0.05	-3.88691310638078e-16	0.801316428250596	0.000302044370352531	4.71196144713266	0.4
0.55	0.05	-7.03709332351451e-16	0.80067258601552	0.000127182985850921	4.6799269129432	0.4
0.65	0.05	-1.11105113292398e-15	0.80038986818303	6.12947598737372e-05	4.64790764081242	0.399999999999999
0.75	0.05	-1.57067615534687e-15	0.800248559328854	3.29103228815798e-05	4.6158957241544	0.399999999999999
0.85	0.05	-1.99025941298485e-15	0.800170419427516	1.91821120417449e-05	4.58388775683816	0.399999999999999
0.95	0.05	-2.2036931754803e-15	0.800123811971279	1.188867847917e-05	4.55188209148009	0.399999999999999
1.05	0.05	-1.89210714075948e-15	0.800094405824224	7.71455642097463e-06	4.51987785287003	0.399999999999999
1.15	0.05	-7.21447630925246e-16	0.80007506268329	5.17998978881711e-06	4.48787454011546	0.4
1.25	0.05	1.59761053897863e-15	0.800061943239706	3.56540508027521e-06	4.45587184907073	0.400000000000001
1.35	0.05	5.24515786702815e-15	0.800052850935748	2.49520841368486e-06	4.42386958598823	0.400000000000003
1.45	0.05	1.01932126365344e-14	0.800046464350915	1.76156880963865e-06	4.39186762244716	0.400000000000006
1.55	0.05	1.60789032501791e-14	0.800041954894816	1.24376382992764e-06	4.35986587041381	0.40000000000001
1.65	0.05	2.20796342623413e-14	0.800038784642589	8.68738867853801e-07	4.32786426775485	0.400000000000013
1.75	0.05	2.68431708516204e-14	0.800036593927536	5.90709651250759e-07	4.29586276947082	0.400000000000016
1.85	0.05	2.85502265162859e-14	0.800035136125518	3.80098772588975e-07	4.26386134220196	0.400000000000017
1.95	0.05	2.52014557641613e-14	0.800034238412232	2.17283624496507e-07	4.23185996067901	0.400000000000015
2.05	0.05	1.52004899424257e-14	0.800033777389999	8.89357075713831e-08	4.19985860536844	0.400000000000009
2.15	0.05	-1.791657729328e-15	0.800033663523182	-1.41911656234468e-08	4.16785726087307	0.399999999999999
2.25	0.05	-2.40253770308218e-14	0.80003383095149	-9.8634486702383e-08	4.13585591482249	0.399999999999986
2.35	0.05	-4.72223140973636e-14	0.800034230675498	-1.69097457452138e-07	4.10385455708865	0.399999999999972
