x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-9.34705748420379e-19	0.8	-0.0139999994356386	4.77494739440646	0.4
0.15	0.05	-1.00321291685857e-18	0.773032935312869	0.00988280371157893	4.74559882306508	0.4
0.25	0.05	-8.90458679105159e-19	0.808312908390838	0.00269245235927015	4.71310475959422	0.4
0.35	0.05	-3.32373767175353e-19	0.803019875372233	0.000836236254511032	4.6809337904146	0.4
0.45	0.05	9.78564869918845e-19	0.801311951378717	0.000302379675190917	4.6488631695937	0.4
0.55	0.05	3.40040957795971e-18	0.800667101454679	0.000127520207661263	4.61682883434205	0.4
0.65	0.05	7.33444012756935e-18	0.800383369336141	6.16344707571883e-05	4.58480980152364	0.4
0.75	0.05	1.32009137290089e-17	0.800241038009186	3.32530123291608e-05	4.55279816485014	0.4
0.85	0.05	2.13898606826267e-17	0.800161866014592	1.95282480891996e-05	4.52079051854668	0.4
0.95	0.05	3.22666796232331e-17	0.800114215446351	1.2238726840198e-05	4.48878521564168	0.4
1.05	0.05	4.34449861632799e-17	0.800083753766677	8.06898763494448e-06	4.45678138139276	0.4
1.15	0.05	5.06294081595276e-17	0.800063341250999	5.53928260494339e-06	4.4247785154314	0.4
1.25	0.05	4.85928758114711e-17	0.800049137141496	3.9300484847462e-06	4.39277631419321	0.4
1.35	0.05	3.17736450606387e-17	0.800038943398276	2.86570319416466e-06	4.3607745845703	0.4
1.45	0.05	-4.75957494189495e-18	0.800031437081079	2.13842903949203e-06	4.32877319884149	0.4
1.55	0.05	-6.38015744291688e-17	0.800025788038166	1.62751815069646e-06	4.29677206973416	0.4
1.65	0.05	-1.44130902280413e-16	0.800021456737432	1.25993182651308e-06	4.26477113593926	0.4
1.75	0.05	-2.38668333445888e-16	0.800018081855363	9.89903159460833e-07	4.23277035334676	0.4
1.85	0.05	-3.33330973412682e-16	0.800015415056804	7.87873415230035e-07	4.20076968955355	0.4
1.95	0.05	-4.07447249773952e-16	0.800013281748327	6.34240195140236e-07	4.16876912031639	0.4
2.05	0.05	-4.36721205128379e-16	0.800011556700222	5.15696689227039e-07	4.13676862719969	0.4
2.15	0.05	-3.99629113967187e-16	0.800010148477352	4.23020040781269e-07	4.10476819597863	0.4
2.25	0.05	-2.87060108777717e-16	0.800008989247669	3.49697739599243e-07	4.07276781553242	0.4
2.35	0.05	-1.12084546488422e-16	0.800008027962476	2.91053297230364e-07	4.04076747706284	0.4
2.45	0.05	1.33763529043114e-16	0.800007225702441	2.43677045348919e-07	4.00876717353304	0.4
2.55	0.05	4.47500366902202e-16	0.800006552443813	2.05048210490539e-07	3.97676689925835	0.4
2.65	0.05	8.14806250932806e-16	0.800005984775105	1.73279360430913e-07	3.94476664960386	0.400000000000001
2.75	0.05	1.20941232163125e-15	0.800005504260769	1.4694066033089e-07	3.91276642075786	0.400000000000001
2.85	0.05	1.59296494643175e-15	0.80000509625252	1.24937140186866e-07	3.88076620956029	0.400000000000001
2.95	0.05	1.91584095118655e-15	0.800004749014833	1.06421839444845e-07	3.84876601337135	0.400000000000001
3.05	0.05	2.11906401531806e-15	0.800004453074498	9.07335300250357e-08	3.81676582996984	0.400000000000001
3.15	0.05	2.13726841091416e-15	0.800004200731284	7.7351457752538e-08	3.78476565747386	0.400000000000001
3.25	0.05	1.90247464985724e-15	0.800003985686402	6.58620648261859e-08	3.75276549427827	0.400000000000001
3.35	0.05	1.34830315354488e-15	0.800003802757659	5.5934499995637e-08	3.72076533900509	0.400000000000001
3.45	0.05	4.14192104782796e-16	0.800003647659264	4.73020177468578e-08	3.6887651904638	0.4
3.55	0.05	-9.50727070263351e-16	0.800003516830203	3.97481226648734e-08	3.65676504761933	0.399999999999999
3.65	0.05	-2.78415287751447e-15	0.800003407299572	3.30959244442777e-08	3.62476490956607	0.399999999999998
3.75	0.05	-5.10703317812435e-15	0.800003316580045	2.71999212862545e-08	3.59276477550667	0.399999999999997
3.85	0.05	-7.91853146343826e-15	0.800003242583113	2.19397196476121e-08	3.56076464473456	0.399999999999995
3.95	0.05	-1.11870641846386e-14	0.800003183551209	1.72150465321906e-08	3.52876451661949	0.399999999999993
4.05	0.05	-1.48336368798956e-14	0.800003138003193	1.29419095281816e-08	3.49676439059555	0.399999999999991
4.15	0.05	-1.87024269667786e-14	0.800003104690051	9.04951347074752e-09	3.46476426615104	0.399999999999989
4.25	0.05	-2.25126505871279e-14	0.800003082559022	5.47780886686075e-09	3.43276414282001	0.399999999999986
4.35	0.05	-2.5785676812914e-14	0.800003070724214	2.17556459927152e-09	3.40076402017505	0.399999999999985
4.45	0.05	-2.77427821441923e-14	0.80000306844265	-9.0124094269394e-10	3.36876389782112	0.399999999999983
4.55	0.05	-2.71726347677258e-14	0.800003075094358	-3.79065975590485e-09	3.33676377539031	0.399999999999984
4.65	0.05	-2.22744579770781e-14	0.800003090166203	-6.52583633116053e-09	3.30476365253723	0.399999999999987
4.75	0.05	-1.04936901797146e-14	0.800003113238277	-9.13584392633291e-09	3.2727635289351	0.399999999999994
4.85	0.05	1.16174353516252e-14	0.800003143972886	-1.16464047309147e-08	3.24076340427218	0.400000000000007
4.95	0.05	4.84613129567004e-14	0.800003182105154	-1.40804189315337e-08	3.20876327824876	0.400000000000029
5.05	0.05	1.05299904568334e-13	0.800003227435556	-1.64584997803245e-08	3.17676315057438	0.400000000000063
5.15	0.05	1.87895904634248e-13	0.800003279823455	-1.87993723015835e-08	3.14476302096536	0.400000000000113
5.25	0.05	3.01753328413147e-13	0.800003339181988	-2.11201762212573e-08	3.11276288914256	0.400000000000181
5.35	0.05	4.50795096928203e-13	0.80000340547378	-2.34367993857572e-08	3.08076275482933	0.400000000000271
5.45	0.05	6.35300219951782e-13	0.800003478707487	-2.57640677935602e-08	3.04876261774961	0.400000000000381
5.55	0.05	8.48928264948818e-13	0.800003558935059	-2.81160290244594e-08	3.01676247762615	0.400000000000509
5.65	0.05	1.0746960415471e-12	0.800003646249486	-3.05060644034899e-08	2.98476233417882	0.400000000000645
5.75	0.05	1.27985565422006e-12	0.800003740783211	-3.29471127677203e-08	2.95276218712304	0.400000000000768
5.85	0.05	1.40977122271693e-12	0.800003842706859	-3.54517438130778e-08	2.92076203616818	0.400000000000846
5.95	0.05	1.38112182073073e-12	0.800003952228462	-3.80323467441824e-08	2.88876188101612	0.400000000000829
6.05	0.05	1.07508810293047e-12	0.800004069592976	-4.07011949577701e-08	2.85676172135972	0.400000000000645
6.15	0.05	3.31624225066625e-13	0.800004195082131	-4.34705682613764e-08	2.82476155688137	0.400000000000199
6.25	0.05	-1.05351715927642e-12	0.800004329014572	-4.63528545339585e-08	2.79276138725155	0.399999999999368
6.35	0.05	-3.32665416551895e-12	0.800004471746311	-4.93606285700587e-08	2.7607612121273	0.399999999998004
6.45	0.05	-6.76580342003467e-12	0.800004623671363	-5.25067000382234e-08	2.72876103115078	0.39999999999594
6.55	0.05	-1.16580933131563e-11	0.800004785222709	-5.58042515910031e-08	2.69676084394769	0.399999999993005
6.65	0.05	-1.82601744511388e-11	0.800004956873293	-5.92668704566525e-08	2.6647606501257	0.399999999989044
6.75	0.05	-2.67361611771756e-11	0.800005139137582	-6.2908608618884e-08	2.63276044927287	0.399999999983958
6.85	0.05	-3.70672618059808e-11	0.800005332572856	-6.67441107362976e-08	2.6007602409559	0.39999999997776
6.95	0.05	-4.89274005298922e-11	0.800005537781279	-7.07886358188001e-08	2.56876002471842	0.399999999970644
7.05	0.05	-6.15200826552129e-11	0.800005755411604	-7.50581098035884e-08	2.53675980007913	0.399999999963088
7.15	0.05	-7.33738532710251e-11	0.800005986161535	-7.95692616247583e-08	2.50475956652986	0.399999999955976
7.25	0.05	-8.20973564071778e-11	0.800006230780029	-8.43396269816385e-08	2.47275932353356	0.399999999950742
7.35	0.05	-8.41006789179664e-11	0.80000649006994	-8.93876830837194e-08	2.44075907052212	0.39999999994954
7.45	0.05	-7.42978564300216e-11	0.800006764890872	-9.47328653329614e-08	2.40875880689412	0.399999999955421
7.55	0.05	-4.58166255963305e-11	0.800007056162226	-1.00395700952371e-07	2.37675853201246	0.39999999997251
7.65	0.05	1.02438195170637e-11	0.800007364866503	-1.06397867762393e-07	2.34475824520174	0.400000000006146
7.75	0.05	1.04947826938272e-10	0.800007692052864	-1.12762286356883e-07	2.31275794574565	0.400000000062969
7.85	0.05	2.51469367163494e-10	0.800008038841041	-1.19513211636083e-07	2.28075763288409	0.400000000150882
7.95	0.05	4.64741293277733e-10	0.80000840642542	-1.26676379817123e-07	2.24875730581018	0.400000000278845
8.05	0.05	7.6067046062285e-10	0.800008796079563	-1.34279091356447e-07	2.21675696366712	0.400000000456402
8.15	0.05	1.15474995785694e-09	0.800009209161066	-1.42350346036397e-07	2.18475660554496	0.40000000069285
8.25	0.05	1.65986819997256e-09	0.800009647116803	-1.509210153016e-07	2.15275623047713	0.400000000995921
8.35	0.05	2.28308592458365e-09	0.800010111488672	-1.60023979287736e-07	2.12075583743703	0.400000001369852
8.45	0.05	3.02113019894749e-09	0.800010603919874	-1.69694337694266e-07	2.08875542533445	0.400000001812678
8.55	0.05	3.85434469028213e-09	0.800011126161783	-1.7996964959326e-07	2.05675499301204	0.400000002312607
8.65	0.05	4.73884452276462e-09	0.800011680081591	-1.90890147729986e-07	2.02475453924176	0.400000002843307
8.75	0.05	5.59666069209773e-09	0.800012267670735	-2.02499032011012e-07	1.99275406272153	0.400000003357996
8.85	0.05	6.30373400186771e-09	0.800012891054385	-2.14842859018551e-07	1.96075356207195	0.40000000378224
8.95	0.05	6.67574508835704e-09	0.80001355250199	-2.27971895556786e-07	1.92875303583331	0.400000004005447
9.05	0.05	6.45196148360101e-09	0.800014254439353	-2.419406010719e-07	1.89675248246286	0.400000003871177
