x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-8.25753891841145e-20	0.8	-0.0139999918135789	4.77245867872768	0.4
0.15	0.05	-1.61805873589406e-19	0.773032898416761	0.0098828120541951	4.74311010842456	0.4
0.25	0.05	-3.18150056296697e-19	0.808312848463253	0.00269246049803764	4.71061604685792	0.4
0.35	0.05	-5.53871018793656e-19	0.803019791156492	0.000836244354837276	4.67844508055332	0.4
0.45	0.05	-8.58222942436064e-19	0.80131184292296	0.000302387782363855	4.6463744635736	0.4
0.55	0.05	-1.18591955880003e-18	0.800666968713982	0.000127528338273266	4.61434013313008	0.4
0.65	0.05	-1.42882477204989e-18	0.80038321222721	6.16426340026249e-05	4.58232110608948	0.4
0.75	0.05	-1.38080157692342e-18	0.80024085642437	3.32612153856631e-05	4.55030947616733	0.4
0.85	0.05	-6.9669034028777e-19	0.800161659825752	1.95364975129659e-05	4.51830183759344	0.4
0.95	0.05	1.1693996688539e-18	0.800113984505915	1.22470291457934e-05	4.4862965434017	0.4
1.05	0.05	4.56807681328853e-18	0.80008349790761	8.07734938514778e-06	4.45429271885596	0.4
1.15	0.05	9.46303637266784e-18	0.800063060286605	5.54771047570226e-06	4.42228986359471	0.4
1.25	0.05	1.54853908756836e-17	0.800048830864878	3.93854933983071e-06	4.39028767406133	0.4
1.35	0.05	2.18874265598443e-17	0.800038611581785	2.87428415535072e-06	4.35828595715656	0.4
1.45	0.05	2.74811063640343e-17	0.800031079475626	2.14709741629618e-06	4.32628458516866	0.4
1.55	0.05	3.06173671292522e-17	0.800025404372358	1.6362815360445e-06	4.29428347083529	0.4
1.65	0.05	2.92519714084896e-17	0.800021046716943	1.26879811703502e-06	4.26228255285864	0.4
1.75	0.05	2.11547787142863e-17	0.800017645161807	9.98880556056626e-07	4.23028178714079	0.4
1.85	0.05	4.33558986783427e-18	0.800014951346866	7.96970486396919e-07	4.19828114129173	0.4
1.95	0.05	-2.22431663346767e-17	0.800012790652614	6.43465885276891e-07	4.16628059108236	0.4
2.05	0.05	-5.76785853743232e-17	0.800011037822139	5.25060341366476e-07	4.13428011809226	0.4
2.15	0.05	-9.81229572750733e-17	0.800009601391837	4.32531429168552e-07	4.10227970811286	0.4
2.25	0.05	-1.36550405503336e-16	0.800008413499694	3.5936713211646e-07	4.07027935004083	0.4
2.35	0.05	-1.63635519289125e-16	0.80000742306584	3.00891446352668e-07	4.0382790350966	0.4
2.45	0.05	-1.76719003491437e-16	0.800006591137929	2.53695281471802e-07	4.00627875626323	0.4
2.55	0.05	-1.70786157422745e-16	0.800005887657658	2.15258422368657e-07	3.97427850787733	0.4
2.65	0.05	-1.4028623797907e-16	0.800005289177182	1.83694084824984e-07	3.94227828532664	0.4
2.75	0.05	-8.03601529414632e-17	0.800004777222602	1.57573073832255e-07	3.91027808482361	0.4
2.85	0.05	1.21201691428416e-17	0.800004337105163	1.35801156884792e-07	3.8782779032339	0.4
2.95	0.05	1.3758687108009e-16	0.800003957046761	1.17532159048555e-07	3.84627773794506	0.4
3.05	0.05	2.92889593805635e-16	0.800003627529122	1.02105658749848e-07	3.81427758676503	0.4
3.15	0.05	4.70533963249396e-16	0.800003340804486	8.90017680877798e-08	3.78227744784282	0.4
