x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.36560810092491e-25	0.8	-0.0139999886464293	4.77126804086802	0.4
0.15	0.05	1.03165712273192e-27	0.773032883083116	0.00988281552028	4.74191947099651	0.4
0.25	0.05	-2.84161139354e-25	0.808312823561214	0.00269246387814763	4.70942541022137	0.4
0.35	0.05	-2.09115283849873e-25	0.80301975616828	0.000836247717138733	4.67725444511162	0.4
0.45	0.05	-5.70858407255026e-25	0.801311797874985	0.000302391145057734	4.64518382972791	0.4
0.55	0.05	-5.52240013784544e-25	0.800666913595937	0.00012753170764051	4.61314950128162	0.4
0.65	0.05	-8.0556431867484e-25	0.800383147014649	6.16460132196861e-05	4.58113047664024	0.4
0.75	0.05	-5.58733031690377e-25	0.800240781084626	3.32646067912862e-05	4.54911884952044	0.4
0.85	0.05	-2.55103914946211e-25	0.800161574319587	1.95399032223907e-05	4.51711121415347	0.4
0.95	0.05	1.19413734213317e-24	0.800113888787957	1.22504512049659e-05	4.48510592357488	0.4
1.05	0.05	2.90737005960433e-24	0.800083391926385	8.08078983184229e-06	4.45310210305043	0.4
1.15	0.05	6.22124665451504e-24	0.800062943984468	5.55117143960629e-06	4.42109925222077	0.4
1.25	0.05	9.13041760088818e-24	0.800048704177851	3.94203298614864e-06	4.38909706753167	0.4
1.35	0.05	1.30010918290249e-23	0.800038474439321	2.87779271441071e-06	4.35709535588654	0.4
1.45	0.05	1.52624700993958e-23	0.800030931800442	2.15063320860867e-06	4.32509398957653	0.4
1.55	0.05	1.66237763095464e-23	0.800025246080122	1.63984700193881e-06	4.2930928813425	0.4
1.65	0.05	1.43297732689036e-23	0.800020877715974	1.27239576515219e-06	4.26109196989012	0.4
1.75	0.05	8.96419386737289e-24	0.80001746535275	1.00251303584156e-06	4.22909121112523	0.4
1.85	0.05	-2.29465062340686e-24	0.800014760622409	8.00640540651964e-07	4.1970905726619	0.4
1.95	0.05	-1.74932090875737e-23	0.80001258889698	6.47176408788277e-07	4.16509003027543	0.4
2.05	0.05	-3.78888159025572e-23	0.800010824910834	5.28814382308394e-07	4.13308956555014	0.4
2.15	0.05	-5.87023824548483e-23	0.800009377191011	4.36332172607973e-07	4.10108916428257	0.4
2.25	0.05	-7.78421880531924e-23	0.800008177865877	3.63217936204784e-07	4.06908881537486	0.4
2.35	0.05	-8.84612617489731e-23	0.800007175845164	3.04795854588418e-07	4.0370885100533	0.4
2.45	0.05	-9.02648615482862e-23	0.800006332165856	2.57657016588642e-07	4.00508824130724	0.4
2.55	0.05	-7.94498599313087e-23	0.800005616758115	2.1928144553169e-07	3.97308800348003	0.4
2.65	0.05	-5.41273624668822e-23	0.800005006162088	1.87782562325921e-07	3.94108779196659	0.4
2.75	0.05	-1.20080616150903e-23	0.800004481891129	1.61731418258278e-07	3.90908760298706	0.4
2.85	0.05	4.56216662085561e-23	0.800004029242953	1.4003403116451e-07	3.8770874334153	0.4
2.95	0.05	1.17260690582029e-22	0.800003636425121	1.21844511733303e-07	3.84508728064763	0.4
3.05	0.05	1.95588724666449e-22	0.800003293904269	1.0650272454548e-07	3.81308714250129	0.4
3.15	0.05	2.72128663611583e-22	0.800002993916542	9.34891003241409e-08	3.78108701713529	0.4
3.25	0.05	3.32821573287849e-22	0.800002730095799	8.23913863898732e-08	3.74908690298797	0.4
3.35	0.05	3.62139978562421e-22	0.800002497188599	7.28800660760097e-08	3.71708679872762	0.4
3.45	0.05	3.41229314589996e-22	0.800002290833683	6.46898898078705e-08	3.68508670321288	0.4
3.55	0.05	2.5277976728954e-22	0.800002107390037	5.76058825449256e-08	3.65308661546093	0.4
3.65	0.05	8.09017537802431e-23	0.800001943801977	5.14528286633408e-08	3.62108653462168	0.4
3.75	0.05	-1.81093676369435e-22	0.800001797492245	4.60869892204101e-08	3.58908645995677	0.4
3.85	0.05	-5.31025903349309e-22	0.800001666276969	4.13898601215169e-08	3.5570863908223	0.4
3.95	0.05	-9.4556492679764e-22	0.800001548297367	3.72632102636463e-08	3.52508632665461	0.4
4.05	0.05	-1.38461632802997e-21	0.800001441964805	3.36251647036104e-08	3.49308626695851	0.4
4.15	0.05	-1.77242594423715e-21	0.800001345916191	3.04072340435844e-08	3.46108621129743	0.4
4.25	0.05	-2.01180752149363e-21	0.80000125897763	2.75518169751092e-08	3.42908615928521	0.4
4.35	0.05	-1.9646452507134e-21	0.800001180134478	2.50102829084556e-08	3.39708611057922	0.4
4.45	0.05	-1.47420384649872e-21	0.800001108506947	2.27414012285487e-08	3.36508606487445	0.4
4.55	0.05	-3.61630754916537e-22	0.800001043329738	2.0710063448335e-08	3.33308602189866	0.4
4.65	0.05	1.54520537228527e-21	0.800000983935185	1.88863018549571e-08	3.30108598140808	0.4
